X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8006804, -75.7386142]","[4.7993274, -75.7385747]",173.0,49.0,2.4428044551625883
,,,,"[4.7993274, -75.7385747]","[4.8031489, -75.7371907]",457.0,162.0,0.5765161432446291
,,,,"[4.8031489, -75.7371907]","[4.8073308, -75.7307951]",1020.0,142.0,0.6351369722392939
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8148975, -75.7035173]",1531.0,296.0,1.4023547848662363
,,,,"[4.8148975, -75.7035173]","[4.8140531, -75.7036226]",95.0,40.0,4.73863629431462
,,,,"[4.8140531, -75.7036226]","[4.8142344, -75.7051094]",166.0,32.0,1.8531255962392421
4.80986489366519,-75.7036685637537,4.81704344186865,-75.71076739811379,"[4.809699699999999, -75.7038517]","[4.8099061, -75.7040844]",35.0,8.0,1.4267428609138197
,,,,"[4.8099061, -75.7040844]","[4.8111707, -75.7039155]",142.0,38.0,5.024222884089812
,,,,"[4.8111707, -75.7039155]","[4.810118999999999, -75.698973]",567.0,99.0,0.4254278903775475
,,,,"[4.810118999999999, -75.698973]","[4.812126999999999, -75.707194]",967.0,158.0,0.10112941919651612
,,,,"[4.812126999999999, -75.707194]","[4.8169657, -75.7066704]",541.0,154.0,0.15510477393736413
,,,,"[4.8169657, -75.7066704]","[4.81744, -75.71086]",467.0,68.0,1.7527308623764528
,,,,"[4.81744, -75.71086]","[4.81705, -75.71091]",44.0,11.0,4.611063293244625
4.78857968126746,-75.7300795146467,4.815761179162791,-75.7024016845757,"[4.7885723, -75.7299727]","[4.7883797, -75.7296661]",40.0,9.0,3.9827758113782528
,,,,"[4.7883797, -75.7296661]","[4.7880173, -75.7298213]",44.0,7.0,0.6160072208272812
,,,,"[4.7880173, -75.7298213]","[4.7928326, -75.7372542]",1043.0,176.0,1.0231489873339694
,,,,"[4.7928326, -75.7372542]","[4.8001508, -75.74266399999999]",1051.0,204.0,1.6683783581165472
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.812024699999999, -75.7343059]",662.0,82.0,8.160633971478767
,,,,"[4.812024699999999, -75.7343059]","[4.8133684, -75.73350649999999]",180.0,35.0,4.389165671909785
,,,,"[4.8133684, -75.73350649999999]","[4.815875, -75.7194236]",1633.0,178.0,0.9856636752347653
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8196405, -75.71106809999999]",992.0,145.0,3.301518759441069
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.818929499999999, -75.7013691]",653.0,112.0,2.496416260623085
,,,,"[4.818929499999999, -75.7013691]","[4.815531, -75.70174899999999]",380.0,127.0,3.476641424167448
,,,,"[4.815531, -75.70174899999999]","[4.815621999999999, -75.702421]",75.0,26.0,1.1243141130011545
4.801245523321049,-75.7496524429142,4.820232297302309,-75.73467077642441,"[4.801232499999999, -75.7496529]","[4.8007339, -75.7509264]",159.0,18.0,3.074055816982836
,,,,"[4.8007339, -75.7509264]","[4.8117057, -75.7665839]",2519.0,192.0,0.34219123811597885
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.820833899999999, -75.725702]",5399.0,398.0,0.9536545100074401
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.820679999999999, -75.73541999999999]",391.0,131.0,5.525034008489872
,,,,"[4.820679999999999, -75.73541999999999]","[4.820208099999999, -75.7356082]",65.0,10.0,7.7736735382498265
,,,,"[4.820208099999999, -75.7356082]","[4.8198261, -75.7347132]",109.0,28.0,3.9536775393897465
,,,,"[4.8198261, -75.7347132]","[4.8202284, -75.7346481]",45.0,20.0,15.67676468120527
4.80747477861132,-75.7131149539328,4.81609309469477,-75.7061621705604,"[4.8074533, -75.7131024]","[4.808243200000001, -75.71399939999999]",226.0,45.0,2.170976599876215
,,,,"[4.808243200000001, -75.71399939999999]","[4.807766099999999, -75.71190539999999]",238.0,48.0,1.9226035268206088
,,,,"[4.807766099999999, -75.71190539999999]","[4.806614499999999, -75.7134374]",237.0,31.0,3.5116130039362825
,,,,"[4.806614499999999, -75.7134374]","[4.807469, -75.723334]",1167.0,130.0,3.159583140772915
,,,,"[4.807469, -75.723334]","[4.8152842, -75.72089360000001]",1242.0,135.0,3.0245319169387863
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.815485, -75.70857]",967.0,189.0,1.5378324041502625
,,,,"[4.815485, -75.70857]","[4.815056999999999, -75.708612]",48.0,11.0,1.2749192244714551
,,,,"[4.815056999999999, -75.708612]","[4.8148574, -75.70692]",189.0,45.0,0.9658515708072234
,,,,"[4.8148574, -75.70692]","[4.815711400000001, -75.7068122]",96.0,32.0,3.9404489425204754
,,,,"[4.815711400000001, -75.7068122]","[4.815608, -75.70598199999999]",93.0,30.0,1.4168836421804
,,,,"[4.815608, -75.70598199999999]","[4.8160029, -75.70593819999999]",44.0,34.0,2.980136829826934
,,,,"[4.8160029, -75.70593819999999]","[4.816023599999999, -75.70616849999999]",26.0,11.0,1.5269592031389032
4.81327213452069,-75.75611984455729,4.82253443596447,-75.73673479211921,"[4.812938600000001, -75.7560599]","[4.820742399999999, -75.7376206]",2463.0,162.0,0.22579848762215635
,,,,"[4.820742399999999, -75.7376206]","[4.8219665, -75.73733519999999]",145.0,43.0,8.637492061130217
,,,,"[4.8219665, -75.73733519999999]","[4.8220309, -75.7372386]",13.0,4.0,9.685842829180283
,,,,"[4.8220309, -75.7372386]","[4.821954499999999, -75.7369257]",36.0,13.0,3.6184819266416155
,,,,"[4.821954499999999, -75.7369257]","[4.8223854, -75.73669029999999]",55.0,16.0,12.758415970685835
4.79312133147766,-75.7258981133217,4.82712632919391,-75.7310663792587,"[4.793257, -75.7257614]","[4.7937895, -75.72692959999999]",151.0,42.0,6.033552306248211
,,,,"[4.7937895, -75.72692959999999]","[4.7929597, -75.72797229999999]",149.0,76.0,2.5412083631024847
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,285.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,53.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.8281231, -75.7274908]",567.0,71.0,2.432967885659218
,,,,"[4.8281231, -75.7274908]","[4.826857, -75.728549]",189.0,58.0,6.483383620656901
,,,,"[4.826857, -75.728549]","[4.826554199999999, -75.7309796]",347.0,100.0,2.5830003522776637
4.78774128463997,-75.7436769822697,4.820625058595059,-75.7330292065332,"[4.7876851, -75.743566]","[4.7877583, -75.7423051]",183.0,36.0,1.4653355856775077
,,,,"[4.7877583, -75.7423051]","[4.787929099999999, -75.74251380000001]",30.0,6.0,2.185429942330175
,,,,"[4.787929099999999, -75.74251380000001]","[4.8000959, -75.7580686]",2258.0,152.0,1.264827714494593
,,,,"[4.8000959, -75.7580686]","[4.8015531, -75.759079]",267.0,33.0,4.085097016820827
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.820833899999999, -75.725702]",5399.0,398.0,0.9536545100074401
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.821102199999999, -75.7327442]",83.0,22.0,2.1284839473984536
,,,,"[4.821102199999999, -75.7327442]","[4.8205504, -75.7328253]",62.0,25.0,1.6660659983818933
,,,,"[4.8205504, -75.7328253]","[4.820587, -75.7330353]",24.0,34.0,2.6921419642832185
4.81901410725588,-75.7423930613125,4.82975941695404,-75.7233758253987,"[4.8193256, -75.74323369999999]","[4.821151299999999, -75.7407569]",371.0,36.0,3.5130404075681985
,,,,"[4.821151299999999, -75.7407569]","[4.8222333, -75.7345349]",863.0,153.0,3.155632749911153
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,46.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8212164, -75.7254164]",767.0,134.0,1.0652886506414958
,,,,"[4.8212164, -75.7254164]","[4.8237035, -75.7250121]",281.0,90.0,3.1467071561376163
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824421, -75.724665]",120.0,20.0,1.03236058513423
,,,,"[4.824421, -75.724665]","[4.828623599999999, -75.7223045]",682.0,244.0,11.493451682704844
4.8093954484952,-75.7565406536916,4.82024449654905,-75.7361227843587,"[4.8094407, -75.7566202]","[4.8078588, -75.7579363]",241.0,45.0,5.14597641350399
,,,,"[4.8078588, -75.7579363]","[4.8086019, -75.7598883]",232.0,62.0,2.717944577311619
,,,,"[4.8086019, -75.7598883]","[4.80798, -75.7611]",178.0,38.0,3.173862095124563
,,,,"[4.80798, -75.7611]","[4.8061831, -75.7620784]",227.0,41.0,0.36471206752679036
,,,,"[4.8061831, -75.7620784]","[4.8117057, -75.7665839]",918.0,79.0,1.3746660821410046
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.8201052, -75.7362948]",4121.0,289.0,0.05193226210229452
4.79742525464447,-75.73513181007179,4.819835567933129,-75.72478708072741,"[4.7971321, -75.7353712]","[4.7975585, -75.7357512]",66.0,11.0,2.8552356549926152
,,,,"[4.7975585, -75.7357512]","[4.799333499999999, -75.7343929]",269.0,64.0,2.824280977383927
,,,,"[4.799333499999999, -75.7343929]","[4.8030946, -75.73575]",560.0,110.0,0.11859646570512608
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8166305, -75.7173091]",155.0,30.0,5.07846532763349
,,,,"[4.8166305, -75.7173091]","[4.8170743, -75.7177408]",74.0,13.0,8.53905885071131
,,,,"[4.8170743, -75.7177408]","[4.8179815, -75.7160794]",223.0,34.0,2.280643782874737
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,21.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.819996199999999, -75.72432309999999]",1127.0,107.0,0.7287341988699456
4.79771861179127,-75.7473519290808,4.82216579595238,-75.704612199344,"[4.7977102, -75.7473171]","[4.798122, -75.747213]",47.0,17.0,6.888220641330359
,,,,"[4.798122, -75.747213]","[4.7968063, -75.74378349999999]",419.0,147.0,0.6688824213987071
,,,,"[4.7968063, -75.74378349999999]","[4.798892899999999, -75.7422899]",285.0,53.0,0.43090867812364375
,,,,"[4.798892899999999, -75.7422899]","[4.799296, -75.741874]",65.0,14.0,2.9572612246889687
,,,,"[4.799296, -75.741874]","[4.7994781, -75.74218359999999]",40.0,16.0,0.8339249284214142
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.8001508, -75.74266399999999]",40.0,18.0,0.2811069724056627
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.812024699999999, -75.7343059]",662.0,82.0,8.160633971478767
,,,,"[4.812024699999999, -75.7343059]","[4.8133684, -75.73350649999999]",180.0,35.0,4.389165671909785
,,,,"[4.8133684, -75.73350649999999]","[4.815875, -75.7194236]",1633.0,178.0,0.9856636752347653
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8217609, -75.7047278]",1826.0,260.0,1.2221075244444064
4.79415709275044,-75.75457970196359,4.82268959071706,-75.70549966101,"[4.795488499999999, -75.7543482]","[4.7954267, -75.7573657]",346.0,89.0,0.3227164701431735
,,,,"[4.7954267, -75.7573657]","[4.8000109, -75.75908969999999]",676.0,187.0,1.0133595451145536
,,,,"[4.8000109, -75.75908969999999]","[4.8001038, -75.7584838]",69.0,17.0,1.3807057372371607
,,,,"[4.8001038, -75.7584838]","[4.8015531, -75.759079]",316.0,42.0,4.771735750050886
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.815875, -75.7194236]",5429.0,532.0,1.1328546122955856
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8220035, -75.7056296]",1722.0,246.0,1.321285485824637
4.7964563987330004,-75.7301502311358,4.82755937199049,-75.73426002949441,"[4.7964879, -75.7301386]","[4.7971704, -75.7311052]",132.0,59.0,2.243197261905006
,,,,"[4.7971704, -75.7311052]","[4.7962845, -75.7318248]",127.0,51.0,1.9670417305297023
,,,,"[4.7962845, -75.7318248]","[4.8030946, -75.73575]",1002.0,194.0,1.36866481162679
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.81564, -75.71709]",115.0,25.0,2.9979666537683074
,,,,"[4.81564, -75.71709]","[4.821151299999999, -75.7407569]",3053.0,287.0,2.0444065486172187
,,,,"[4.821151299999999, -75.7407569]","[4.8222333, -75.7345349]",863.0,153.0,3.155632749911153
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,14.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.827145199999999, -75.7342786]",91.0,15.0,7.747550061997373
4.79465661679363,-75.7298435869717,4.83116527755621,-75.7208776368432,"[4.7947922, -75.72970769999999]","[4.7936179, -75.7285972]",179.0,29.0,2.7107231841330846
,,,,"[4.7936179, -75.7285972]","[4.8030946, -75.73575]",1487.0,287.0,1.4564059032607664
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,53.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.8306054, -75.72105309999999]",1087.0,390.0,14.053170052785688
4.8086272979503,-75.7141985312327,4.82430053977862,-75.7102518108275,"[4.8085508, -75.7142901]","[4.807766099999999, -75.71190539999999]",289.0,54.0,1.905624630383999
,,,,"[4.807766099999999, -75.71190539999999]","[4.806614499999999, -75.7134374]",237.0,31.0,3.5116130039362825
,,,,"[4.806614499999999, -75.7134374]","[4.807469, -75.723334]",1167.0,130.0,3.159583140772915
,,,,"[4.807469, -75.723334]","[4.8152842, -75.72089360000001]",1242.0,135.0,3.0245319169387863
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.8234606, -75.7102762]",977.0,132.0,8.509947911843259
,,,,"[4.8234606, -75.7102762]","[4.824300000000001, -75.7102428]",96.0,27.0,0.47170272502560257
4.80983641597246,-75.7316387397773,4.82231584476494,-75.72791759256741,"[4.810120599999999, -75.73062279999999]","[4.8120135, -75.7309899]",219.0,72.0,6.341382104129457
,,,,"[4.8120135, -75.7309899]","[4.8112946, -75.7322314]",161.0,64.0,3.139991523283404
,,,,"[4.8112946, -75.7322314]","[4.812024699999999, -75.7343059]",283.0,44.0,3.3632466237181085
,,,,"[4.812024699999999, -75.7343059]","[4.8133684, -75.73350649999999]",180.0,35.0,4.389165671909785
,,,,"[4.8133684, -75.73350649999999]","[4.815875, -75.7194236]",1633.0,178.0,0.9856636752347653
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.8166305, -75.7173091]",155.0,30.0,5.07846532763349
,,,,"[4.8166305, -75.7173091]","[4.8170743, -75.7177408]",74.0,13.0,8.53905885071131
,,,,"[4.8170743, -75.7177408]","[4.8179815, -75.7160794]",223.0,34.0,2.280643782874737
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,21.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.821352, -75.7270999]",147.0,26.0,0.4126270930630491
,,,,"[4.821352, -75.7270999]","[4.822080000000001, -75.72698]",82.0,32.0,4.174767829508737
,,,,"[4.822080000000001, -75.72698]","[4.822219599999999, -75.7278742]",100.0,30.0,2.3217960776214652
,,,,"[4.822219599999999, -75.7278742]","[4.8223068, -75.7278603]",10.0,8.0,1.7839716177461902
4.79904230387667,-75.7272642913335,4.82429054326664,-75.70507847593251,"[4.7989624, -75.7273065]","[4.7990302, -75.7274754]",20.0,5.0,6.615344375801185
,,,,"[4.7990302, -75.7274754]","[4.8023105, -75.73359769999999]",790.0,208.0,1.3382499260850336
,,,,"[4.8023105, -75.73359769999999]","[4.8032288, -75.7333721]",106.0,20.0,9.32403211317938
,,,,"[4.8032288, -75.7333721]","[4.803599999999999, -75.73406]",93.0,22.0,1.2570847268598375
,,,,"[4.803599999999999, -75.73406]","[4.8032716, -75.7370712]",347.0,78.0,2.3872059757559385
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,19.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.820159299999999, -75.7105617]",1073.0,161.0,3.0087508042249245
,,,,"[4.820159299999999, -75.7105617]","[4.824366299999999, -75.7050723]",1743.0,216.0,7.431784682138725
4.7860396800045,-75.72690857917391,4.82562207292742,-75.7241414982457,"[4.7860515, -75.7268883]","[4.785239199999999, -75.7259674]",140.0,19.0,2.425835217946866
,,,,"[4.785239199999999, -75.7259674]","[4.781732, -75.7201094]",788.0,102.0,2.6393152363548427
,,,,"[4.781732, -75.7201094]","[4.787929099999999, -75.74251380000001]",2676.0,165.0,1.9251612906761753
,,,,"[4.787929099999999, -75.74251380000001]","[4.8000959, -75.7580686]",2258.0,152.0,1.264827714494593
,,,,"[4.8000959, -75.7580686]","[4.8015531, -75.759079]",267.0,33.0,4.085097016820827
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.820833899999999, -75.725702]",5399.0,398.0,0.9536545100074401
,,,,"[4.820833899999999, -75.725702]","[4.8237035, -75.7250121]",352.0,119.0,3.4852097799164894
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824421, -75.724665]",120.0,20.0,1.03236058513423
,,,,"[4.824421, -75.724665]","[4.8251064, -75.7246033]",79.0,27.0,8.38548796894305
4.8118157542594995,-75.75546747037859,4.82019514632029,-75.72227169274609,"[4.8117583, -75.755478]","[4.81177, -75.756219]",82.0,20.0,3.5312752809913
,,,,"[4.81177, -75.756219]","[4.8132876, -75.7656791]",1099.0,86.0,1.886425449178675
,,,,"[4.8132876, -75.7656791]","[4.8133269, -75.7670851]",190.0,20.0,2.713176302742688
,,,,"[4.8133269, -75.7670851]","[4.820833899999999, -75.725702]",5255.0,379.0,1.0188032761223549
,,,,"[4.820833899999999, -75.725702]","[4.8212164, -75.7254164]",72.0,32.0,4.939270923463011
,,,,"[4.8212164, -75.7254164]","[4.8196905, -75.72238949999999]",584.0,77.0,4.713440820247035
4.81040653863128,-75.7044482772701,4.8195959568479,-75.7223124620247,"[4.8103809, -75.7040608]","[4.8111707, -75.7039155]",89.0,19.0,4.402563109791888
,,,,"[4.8111707, -75.7039155]","[4.810118999999999, -75.698973]",567.0,99.0,0.4254278903775475
,,,,"[4.810118999999999, -75.698973]","[4.814861899999999, -75.71598829999999]",1999.0,320.0,0.6691109704236115
,,,,"[4.814861899999999, -75.71598829999999]","[4.81525, -75.71674999999999]",96.0,14.0,1.4606127432762483
,,,,"[4.81525, -75.71674999999999]","[4.81567, -75.71679]",47.0,11.0,0.5273200296830477
,,,,"[4.81567, -75.71679]","[4.8161285, -75.7166739]",56.0,19.0,1.5277315085479608
,,,,"[4.8161285, -75.7166739]","[4.8166305, -75.7173091]",103.0,27.0,5.069781366672552
